-63,7,15
-63,6,15
-63,6,16
-62,6,15
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-62,6,15
-63,6,16
-63,6,16
-63,6,15
-63,6,15
-63,6,16
-62,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-62,6,16
-63,7,16
-63,6,15
-63,6,16
-63,6,15
-62,6,15
-63,6,16
-63,6,16
-63,6,16
-63,7,16
-63,6,16
-63,6,15
-62,6,16
-62,6,16
-62,6,17
-63,6,15
-63,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-62,6,15
-63,6,15
-63,6,15
-63,6,16
-62,6,15
-63,7,14
-62,6,15
-63,5,17
-67,6,15
-62,6,14
-61,6,15
-64,6,16
-63,6,16
-63,6,15
-63,6,15
-64,6,15
-63,5,16
-63,6,15
-63,6,15
-63,6,15
-63,6,16
-62,6,16
-64,5,15
-63,6,15
-63,6,16
-64,6,16
-63,7,15
-63,7,15
-63,6,16
-61,4,18
-64,6,16
-62,6,14
-64,7,15
-63,7,16
-61,6,16
-66,5,16
-62,5,16
-63,6,15
-62,6,17
-63,5,17
-62,5,16
-62,6,14
-64,6,16
-63,5,16
-63,6,16
-62,5,15
-63,6,15
-63,5,16
-63,5,16
-63,5,16
-63,6,15
-63,6,16
-65,6,15
-62,6,15
-62,7,15
-63,6,17
-62,5,17
-63,6,16
-61,6,15
-63,6,16
-63,6,16
-62,7,16
-63,4,17
-65,5,16
-63,5,16
-62,6,16
-62,5,17
-63,5,16
-62,6,16
-63,6,16
-63,5,16
-63,5,16
-62,6,16
-63,6,16
-63,5,16
-62,5,16
-62,5,17
-63,5,16
-64,6,15
-62,6,16
-65,7,14
-62,7,15
-63,6,16
-62,4,17
-64,6,15
-63,7,15
-63,7,15
-61,4,18
-64,4,17
-63,5,16
-63,6,16
-61,5,17
-63,6,17
-63,5,16
-63,6,16
-63,6,16
-62,5,17
-63,5,17
-62,6,16
-62,5,15
-62,6,16
-63,5,17
-62,5,17
-62,5,17
-63,6,16
-64,6,16
-64,6,16
-62,7,15
-61,6,16
-63,4,17
-61,5,17
-63,6,15
-62,6,14
-64,6,17
-61,5,17
-63,5,17
-63,6,15
-61,6,15
-62,5,17
-64,5,17
-62,5,16
-62,6,15
-62,5,16
-64,5,16
-63,5,16
-62,6,15
-63,6,16
-60,5,17
-63,6,15
-64,6,15
-63,6,15
-60,6,16
-61,5,17
-65,5,16
-61,7,15
-63,7,15
-62,5,16
-60,5,16
-65,7,16
-63,6,15
-60,4,17
-66,5,16
-62,5,17
-61,6,16
-62,5,16
-64,5,16
-63,5,16
-61,5,15
-61,5,16
-63,5,16
-63,5,16
-62,5,16
-62,5,16
-63,5,16
-64,6,15
-64,6,16
-61,5,17
-62,6,15
-64,6,16
-62,6,16
-63,6,16
-61,6,16
-64,5,17
-63,6,15
-61,7,15
-63,6,17
-63,5,17
-63,7,16
-63,7,15
-62,6,16
-63,6,17
-62,6,16
-63,6,16
-64,6,16
-62,6,16
-62,6,16
-62,6,17
-63,6,17
-63,6,16
-62,6,16
-63,6,16
-62,6,17
-63,6,16
-62,6,17
-63,6,16
-62,6,17
-62,6,16
-63,6,16
-62,6,17
-63,6,17
-62,6,17
-63,6,17
-62,6,16
-63,6,16
-62,6,17
-62,6,17
-63,6,16
-62,6,16
-63,6,17
-63,6,16
-62,6,16
-63,6,17
-63,6,17
-63,6,16
-62,6,16
-63,6,16
-63,6,17
-62,6,17
-62,6,16
-63,6,16
-62,6,17
-63,6,17
-63,6,17
-62,6,17
-63,6,16
-62,6,17
-63,6,17
-63,6,16
-62,6,17
-63,6,17
-62,6,16
-62,6,17
-63,7,17
-62,6,16
-62,7,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-63,6,16
-63,7,16
-62,6,16
-63,6,16
-62,6,16
-63,6,16
-63,6,16
-62,6,16
-63,7,16
-62,7,16
-63,6,16
-63,7,16
-62,7,16
-63,7,16
-63,6,16
-63,7,15
-63,6,15
-63,6,16
-63,7,16
-62,7,15
-63,7,15
-63,7,16
-63,7,15
-62,7,15
-63,7,15
-62,7,16
-62,6,16
-63,7,15
-62,7,15
-63,6,15
-63,7,16
-63,7,15
-63,7,16
-63,6,16
-63,7,15
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,6,16
-63,7,16
-63,7,16
-63,7,16
-63,6,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-63,7,16
-62,7,16
-62,7,17
-63,7,16
-63,7,16
-63,7,16
-62,7,16
-62,7,16
-63,7,16
-63,7,16
-62,7,16
-62,7,15
-65,7,15
-63,7,16
-63,7,17
-62,8,18
-62,7,18
-62,8,18
-62,8,18
-61,8,19
-61,8,18
-62,8,18
-62,8,18
-62,8,18
-63,8,18
-61,8,18
-61,9,19
-61,9,19
-61,8,19
-62,8,19
-62,9,18
-62,8,18
-62,8,18
-62,8,19
-61,8,19
-61,9,19
-62,9,17
-62,8,19
-61,8,19
-61,8,20
-61,9,21
-62,8,18
-62,8,19
-61,8,19
-62,8,19
-62,8,19
-62,7,20
-62,8,19
-61,8,19
-61,8,20
-62,8,19
-62,8,18
-62,7,18
-62,7,19
-62,7,19
-61,8,19
-62,8,19
-62,7,19
-61,7,19
-61,7,19
-61,8,19
-61,7,19
-64,7,16
-64,7,16
-61,7,18
-61,7,18
-64,7,16
-63,7,17
-61,7,18
-61,7,18
-62,7,18
-63,7,17
-63,7,16
-63,7,17
-62,7,18
-62,7,18
-62,7,17
-62,7,17
-63,7,17
-63,7,17
-62,7,17
-62,6,17
-62,7,18
-62,7,17
-63,7,17
-62,7,17
-62,7,17
-62,6,18
-62,7,18
-63,6,17
-61,7,17
-63,6,18
-63,6,17
-62,7,17
-62,6,18
-62,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,18
-62,6,18
-62,5,18
-63,6,17
-61,6,17
-63,7,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-63,6,17
-63,6,17
-62,6,17
-62,6,17
-62,5,17
-63,5,18
-62,6,19
-61,6,18
-63,6,17
-63,6,17
-62,6,18
-64,6,18
-61,7,17
-61,6,17
-64,6,18
-62,6,18
-62,6,18
-62,6,17
-62,6,18
-62,6,17
-63,6,17
-62,6,18
-63,6,18
-62,6,18
-63,6,17
-61,6,17
-63,6,18
-62,6,17
-63,6,17
-62,6,17
-62,6,18
-61,6,18
-62,6,18
-62,6,18
-62,6,17
-62,6,18
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,18
-64,7,18
-62,6,17
-62,7,16
-63,6,17
-62,6,18
-63,6,17
-63,7,17
-62,6,17
-63,6,17
-63,6,17
-62,6,17
-63,6,17
-62,6,16
-63,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-63,7,16
-61,7,16
-63,7,17
-63,7,17
-63,7,16
-63,7,16
-62,7,17
-63,7,17
-63,7,17
-63,7,17
-63,7,17
-62,7,17
-62,7,16
-62,7,17
-62,7,17
-63,7,17
-63,7,17
-63,7,17
-62,7,17
-63,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,18
-62,7,17
-62,7,17
-63,7,18
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-62,7,18
-62,7,18
-62,7,17
-62,7,18
-62,7,18
-62,7,17
-62,7,17
-62,7,17
-62,7,18
-62,7,18
-62,7,17
-62,7,17
-62,7,17
-61,7,18
-61,7,18
-63,7,16
-65,6,15
-62,6,17
-61,7,18
-61,7,18
-62,6,17
-63,6,17
-63,7,17
-62,6,17
-62,7,17
-62,6,17
-62,6,17
-62,7,17
-63,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-62,7,17
-63,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-63,6,17
-63,6,17
-62,6,17
-63,6,17
-62,6,17
-63,6,17
-63,6,16
-62,6,17
-63,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-63,6,17
-63,6,17
-62,6,16
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,17
-62,6,18
-62,6,18
-63,6,17
-62,6,18
-62,6,17
-63,6,18
-63,6,17
-62,6,17
-62,6,18
-62,6,18
-62,6,18
-62,6,18
-62,5,17
-62,6,18
-62,6,18
-62,6,18
-62,6,18
-62,6,18
-62,6,18
-62,5,18
-62,6,18
-62,6,18
-62,6,18
-62,5,18
-62,6,18
-62,5,18
-62,6,17
-62,5,17
-63,6,18
-62,5,18
-61,5,18
-64,5,17
-62,5,17
-62,5,18
-62,6,18
-62,5,18
-62,5,18
-63,5,17
-63,5,18
-62,5,17
-62,6,17
-63,6,17
-62,5,17
-62,6,17
-62,6,18
-62,6,17
-63,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-63,6,17
-63,6,17
-61,6,17
-64,6,17
-61,6,17
-64,6,17
-64,6,17
-61,6,17
-62,6,18
-62,5,18
-63,6,17
-63,6,17
-62,6,17
-62,6,18
-63,6,17
-62,6,17
-62,6,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,6,18
-62,5,18
-63,5,18
-62,5,18
-62,5,18
-62,6,18
-62,5,18
-62,5,18
-62,6,18
-62,6,18
-62,5,18
-62,6,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,6,18
-62,5,18
-62,6,18
-62,5,18
-62,6,18
-62,5,18
-62,6,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,17
-63,5,17
-62,5,18
-62,5,18
-63,5,18
-62,5,18
-62,5,18
-62,5,18
-62,5,18
-63,5,17
-63,6,17
-62,6,17
-63,6,18
-62,6,17
-63,6,17
-61,5,17
-64,5,17
-61,5,18
-63,6,17
-62,6,17
-63,6,16
-62,6,18
-63,6,17
-62,6,17
-62,6,18
-62,5,18
-62,5,19
-62,6,18
-62,6,18
-62,6,18
-62,6,18
-62,5,18
-62,6,18
-62,6,18
-62,6,18
-62,5,18
-62,6,18
-62,5,18
-62,6,18
-62,5,18
-62,6,18
-62,6,18
-62,6,18
-62,5,18
-63,6,18
-62,5,18
-63,6,18
-62,6,17
-63,5,17
-62,6,17
-63,5,17
-62,6,17
-62,6,17
-62,5,17
-62,5,17
-62,6,17
-62,6,17
-62,5,18
-62,5,17
-62,6,17
-62,5,17
-62,6,18
-63,5,18
-63,6,17
-62,6,17
-62,6,17
-62,6,18
-63,6,18
-62,6,17
-62,6,16
-63,5,18
-62,5,18
-62,6,17
-62,6,17
-63,5,18
-63,6,18
-62,6,18
-62,5,18
-62,5,18
-62,6,18
-62,6,18
-62,6,18
-62,5,18
-62,6,18
-62,6,18
-62,6,18
-62,6,18
-62,5,18
-62,6,18
-62,5,18
-62,6,18
-62,6,18
-62,6,18
-63,5,18
-62,5,18
-62,6,18
-62,6,18
-62,5,18
-63,6,18
-62,6,18
-63,6,17
-62,5,18
-63,6,18
-61,6,18
-63,5,18
-62,6,18
-63,6,17
-62,6,18
-62,6,18
-63,6,17
-62,6,17
-62,6,17
-63,6,18
-62,6,17
-63,6,17
-62,6,18
-63,6,18
-62,6,18
-62,6,17
-62,6,18
-62,6,18
-62,6,17
-62,5,17
-62,6,17
-62,6,17
-62,5,18
-62,5,18
-63,6,17
-62,6,18
-62,6,18
-63,6,17
-62,6,18
-63,6,18
-62,6,18
-62,6,17
-62,5,18
-63,5,18
-62,6,18
-62,6,17
-62,6,18
-62,5,18
-62,5,18
-62,6,17
-63,6,18
-62,5,18
-62,5,18
-62,6,18
-62,6,18
-62,5,18
-63,5,18
-62,5,18
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,17
-62,6,17
-62,5,17
-62,6,18
-62,6,18
-62,6,17
-62,5,17
-62,5,17
-62,6,18
-62,5,17
-62,6,17
-62,6,17
-62,6,17
-62,5,17
-62,6,17
-62,6,17
-62,5,17
-62,5,18
-62,6,17
-63,5,17
-62,6,17
-62,6,17
-62,6,17
-62,6,18
-63,6,17
-62,6,17
-62,6,17
-63,6,17
-62,6,17
-62,6,18
-62,5,18
-63,6,17
-62,6,16
-63,7,15
-59,5,18
-63,8,15
-61,7,14
-72,7,11
-60,10,14
-69,8,12
-62,10,12
-64,6,10
-62,6,16
-65,6,17
-61,7,17
-67,6,14
-63,9,11
-63,9,12
-75,10,5
-77,3,12
-76,0,12
-75,6,19
-71,8,25
-76,19,15
-53,0,14
-37,-11,23
-63,-1,18
-49,-3,24
-34,4,33
-39,3,37
-43,13,40
-43,16,37
-50,19,40
-53,26,47
-46,35,49
-42,36,53
-33,34,48
-32,30,41
-37,30,41
-31,32,47
-23,33,45
-19,33,53
-29,31,58
-25,32,44
-25,30,40
-45,31,45
-42,33,48
-51,35,51
-42,43,45
-43,45,40
-54,45,43
-59,46,49
-51,39,49
-36,38,44
-34,22,41
-9,1,58
-13,-2,59
2,-14,54
-4,-17,56
-13,-34,43
-30,-45,32
-53,-48,28
-38,-53,32
-24,-52,59
-11,-47,65
-59,-39,37
-77,-34,48
-53,-43,45
-51,-65,17
-47,-75,8
-43,-103,9
-36,-128,-6
-1,-128,-7
33,-115,18
28,-67,57
46,-34,54
56,-18,56
16,-15,60
-13,-24,56
-47,-32,42
-53,-33,26
-95,-21,6
-96,-9,17
-65,-8,27
-55,-24,24
-69,-35,16
-74,-34,13
-66,-34,15
-56,-40,5
-60,-37,4
-58,-35,10
-56,-39,12
-54,-39,13
-54,-39,15
-52,-41,16
-42,-48,17
-38,-46,15
-32,-47,16
-24,-46,21
-22,-45,31
-22,-52,31
-35,-65,25
-35,-60,28
-32,-57,34
-34,-50,25
-40,-47,21
-46,-43,27
-47,-37,29
-48,-28,29
-52,-23,27
-66,-17,18
-77,-18,14
-75,-28,6
-75,-32,5
-81,-54,7
-74,-58,4
-66,-49,-1
-59,-64,-6
-60,-67,-6
-58,-64,-8
-51,-66,-10
-36,-61,-10
-32,-57,-10
-31,-52,-10
-33,-48,-8
-33,-52,-6
-29,-59,-3
-23,-66,-5
-21,-54,-2
-25,-45,12
-35,-38,37
-33,-37,40
-40,-57,28
-48,-67,41
-43,-58,41
-32,-42,37
-31,-37,36
-43,-31,25
-50,-28,17
-66,-22,3
-72,-20,-1
-67,-20,-5
-66,-33,-8
-73,-49,-11
-69,-58,-11
-63,-40,-12
-50,-41,-11
-44,-40,-11
-34,-34,-13
-36,-30,-14
-39,-30,-18
-39,-36,-20
-44,-35,-29
-49,-36,-24
-48,-41,-25
-41,-49,-25
-32,-52,-22
-31,-59,-25
-33,-59,-26
-30,-57,-24
-29,-55,-21
-38,-54,-30
-48,-55,-31
-48,-53,-28
-43,-48,-32
-38,-45,-30
-37,-54,-17
-21,-46,-4
-34,-45,-14
-38,-45,-22
-33,-46,-30
-37,-38,-36
-48,-35,-45
-48,-36,-73
-33,-57,-31
-31,-65,-20
-41,-58,-24
-42,-52,-34
-48,-49,-34
-37,-44,-16
-38,-47,-17
-55,-46,-17
-48,-45,-4
-49,-42,-4
-55,-35,-16
-49,-33,-14
-49,-30,-9
-58,-28,-14
-50,-28,-6
-53,-30,-8
-54,-33,-4
-63,-35,-8
-67,-34,-7
-66,-28,-1
-69,-27,3
-68,-17,-2
-62,-13,-1
-57,-6,-1
-60,-8,-4
-60,-5,0
-58,-1,1
-56,-2,0
-58,-2,3
-57,1,5
-58,5,9
-60,5,9
-63,10,9
-58,11,14
-62,13,17
-64,12,8
-62,16,7
-61,14,5
-62,11,5
-61,11,4
-67,8,3
-75,4,-1
-72,3,0
-67,2,-3
-56,1,16
-41,5,52
-47,12,42
-48,12,40
-46,12,45
-46,13,44
-43,14,44
-38,12,48
-35,11,52
-32,9,54
-20,5,60
-19,4,58
-20,6,57
-14,3,60
-19,1,59
-17,-5,55
-19,-5,56
-26,-5,64
-22,-4,64
-12,1,66
-15,-1,59
-14,1,65
-30,4,70
-19,8,72
-9,7,51
-7,4,46
-16,-1,63
-32,1,58
-13,7,76
-17,8,73
-5,3,56
-21,3,54
-25,5,60
-12,7,67
-12,4,61
-12,2,64
-18,4,56
-23,4,66
-18,6,67
-11,3,52
-16,1,61
-21,2,61
-19,5,65
-15,4,60
-14,0,62
-21,1,63
-23,3,68
-18,3,64
-16,-4,71
-15,-6,77
-29,-8,95
-25,-2,89
-21,3,75
-11,13,48
-9,15,38
-13,18,24
-13,25,20
-12,33,16
-12,33,17
-6,36,22
-14,36,35
-22,32,46
-25,28,51
-25,25,57
-32,23,60
-33,23,65
-36,24,64
-36,23,65
-33,22,66
-36,21,57
-37,19,61
-39,20,60
-39,20,57
-37,18,54
-37,17,54
-40,14,51
-39,12,52
-36,9,50
-35,8,45
-35,7,45
-36,7,47
-34,7,46
-35,8,45
-35,7,49
-38,9,50
-39,10,49
-41,11,50
-42,12,51
-43,12,50
-43,10,53
-42,10,52
-43,11,49
-44,11,47
-51,13,48
-52,15,45
-45,20,49
-41,19,51
-35,16,50
-23,6,56
-17,4,60
-9,2,61
-12,-1,57
-9,0,66
-11,3,70
-12,1,57
-2,-4,63
-38,-12,66
-20,10,71
-14,13,61
-14,10,46
-13,10,45
-13,11,51
-20,11,56
-28,10,65
-29,10,65
-28,10,65
-26,11,62
-23,10,59
-22,10,56
-23,9,57
-26,9,55
-26,8,58
-27,9,58
-25,10,57
-27,8,57
-27,9,58
-28,8,58
-27,8,59
-29,8,56
-29,7,59
-29,8,59
-29,8,55
-30,7,55
-32,7,56
-32,8,56
-32,8,54
-33,9,52
-34,11,52
-40,15,50
-44,17,49
-51,22,38
-53,21,32
-61,18,13
-67,16,6
-66,14,1
-68,13,-2
-69,8,-11
-65,8,-9
-61,8,-7
-59,10,-11
-61,11,-12
-59,13,-12
-54,12,-10
-63,13,-14
-69,11,-15
-70,12,-11
-57,15,-17
-59,17,-21
-60,17,-21
-54,16,-19
-55,17,-18
-59,16,-15
-61,18,-18
-63,19,-18
-62,19,-14
-62,18,-12
-64,16,-9
-61,17,-12
-59,17,-13
-61,15,-14
-62,14,-13
-62,14,-12
-61,14,-11
-59,14,-12
-59,15,-13
-61,15,-12
-63,14,-13
-62,14,-13
-61,14,-12
-61,14,-13
-62,15,-12
-63,15,-11
-65,16,-13
-67,17,-16
-71,15,-14
-74,17,-9
-80,17,-9
-69,25,7
-65,28,10
-63,30,8
-50,29,11
-29,25,19
-24,23,22
7,15,12
9,-1,-7
-9,-1,4
-39,5,-16
-54,-20,-40
-128,-39,-126
-128,-21,-78
-100,-1,-66
-78,4,-46
-70,8,-26
-68,11,-15
-56,12,-7
-49,16,-9
-48,15,-8
-51,12,-8
-58,13,-8
-53,15,-3
-48,17,-1
-51,20,-5
-53,22,-5
-53,24,0
-62,26,3
-62,27,3
-61,28,3
-62,26,0
-62,26,-3
-60,26,-3
-58,25,-2
-58,24,-1
-59,25,-2
-60,25,-1
-59,26,-1
-62,29,0
-64,30,-3
-76,26,-7
-80,31,-5
-67,29,9
-56,34,11
-37,27,19
-20,24,25
3,24,27
20,17,14
0,13,9
-38,6,13
-34,5,7
-25,-31,-60
-77,-46,-111
-127,-38,-105
-123,-25,-82
-100,-6,-71
-96,-1,-58
-83,6,-40
-50,6,-20
-34,5,-13
-21,11,3
-24,14,14
-37,16,11
-39,16,14
-42,25,18
-42,29,21
-43,33,18
-53,33,15
-53,33,18
-54,35,19
-55,35,20
-55,36,21
-58,36,20
-52,36,18
-47,33,14
-28,23,-9
-19,15,18
-16,15,28
-39,23,25
-47,20,13
-77,-12,-78
-104,-39,-128
-128,4,-58
-128,17,-37
-55,21,-8
14,8,-2
18,9,8
7,16,24
-1,18,34
-46,22,44
-61,18,35
-82,15,0
-87,8,-18
-66,5,-14
-74,8,-20
-79,9,-12
-84,10,-16
-78,12,-11
-59,13,0
-58,12,-2
-60,10,-8
-57,9,-7
-56,10,-6
-56,11,-7
-65,10,-11
-63,11,-11
-65,12,-11
-71,11,-14
-70,9,-18
-65,8,-13
-71,9,-13
-52,19,19
-56,24,31
-54,25,31
3,28,26
16,23,24
-35,22,35
-77,18,28
-15,-33,-59
-42,-78,-128
-128,-23,-57
-120,9,-15
-22,27,14
-22,19,17
-42,19,19
-30,20,49
-47,20,42
-58,18,16
-55,15,14
-69,11,2
-72,12,2
-57,16,13
-59,19,18
-65,20,21
-60,20,19
-58,20,18
-59,17,14
-58,16,16
-64,17,17
-64,18,18
-63,20,17
-61,21,17
-50,23,20
-39,22,16
-23,19,13
-28,13,29
-32,27,63
-17,7,30
-1,-38,-74
-93,-47,-128
-128,-41,-90
-97,3,-20
-65,13,-19
-49,16,-19
-36,15,7
-57,18,1
-13,18,30
-15,25,40
-39,17,30
-45,16,26
-59,16,11
-58,21,11
-63,26,12
-63,27,25
-61,28,27
-59,27,25
-56,26,22
-55,25,21
-55,24,22
-53,24,23
-55,23,20
-57,23,20
-54,24,21
-56,24,20
-57,25,21
-57,26,21
-57,26,22
-57,25,21
-56,25,21
-56,25,21
-51,25,23
-56,24,21
-56,24,23
-57,26,27
-53,27,31
-50,29,32
-48,29,32
-36,30,31
-19,29,28
-28,25,33
-16,35,66
-28,20,43
-33,-37,-102
-64,-51,-128
-124,-19,-55
-90,-3,-35
-70,12,-11
-73,17,-9
-33,20,6
-39,19,15
-15,16,29
-23,24,51
-34,24,45
-51,20,24
-60,21,17
-53,22,20
-62,23,20
-60,23,28
-61,25,30
-54,24,28
-47,24,30
-48,23,28
-54,22,26
-55,22,26
-56,21,26
-56,21,23
-58,23,21
-57,23,22
-60,23,24
-59,24,24
-56,24,25
-56,22,23
-56,22,22
-56,21,22
-59,21,21
-60,22,21
-58,23,21
-57,23,24
-57,24,25
-53,24,26
-54,23,25
-54,24,25
-55,23,24
-56,23,23
-55,23,24
-55,23,24
-53,23,23
-51,22,24
-32,21,19
-43,21,11
-77,19,49
-18,25,78
-2,-11,-26
-59,-44,-128
-109,-31,-89
-72,-12,-20
-56,4,-4
-64,19,3
-46,25,6
-62,21,10
-30,12,32
-18,24,48
-53,16,31
-56,17,25
-52,16,18
-54,15,14
-58,21,16
-59,23,21
-62,22,27
-61,21,27
-57,22,27
-55,22,22
-56,21,22
-54,21,25
-54,21,25
-57,21,23
-55,20,23
-53,21,22
-52,20,22
-52,20,22
-40,21,22
-27,20,21
-18,21,17
-40,22,43
-36,2,63
-3,-37,-49
-54,-63,-128
-122,-27,-8
-63,-2,5
-75,-1,-28
-75,3,-22
-48,10,-8
-58,5,-13
-47,14,9
-27,12,27
-48,12,18
-56,15,10
-47,15,20
-43,18,23
-52,21,19
-64,23,18
-60,23,21
-69,20,18
-62,19,20
-59,21,21
-57,21,22
-58,20,22
-55,20,23
-61,19,19
-61,19,17
-61,20,18
-58,19,18
-61,18,17
-60,19,19
-60,20,20
-61,19,20
-64,19,18
-63,19,17
-59,19,20
-57,19,20
-54,21,21
-48,24,19
-4,25,15
-3,23,14
-12,41,76
-35,41,93
-5,-35,-34
-38,-58,-128
-128,-49,-94
-74,-2,-8
-46,13,-13
-73,0,-28
-70,2,-18
-61,5,-6
-59,2,1
-43,14,16
-47,14,18
-55,13,14
-64,13,12
-55,14,17
-52,21,17
-52,21,19
-65,22,22
-64,23,23
-62,20,24
-59,21,24
-51,23,25
-48,23,27
-45,23,29
-35,24,28
-22,24,25
-12,28,8
-38,30,13
-49,19,87
-67,-18,-4
-43,-77,-128
-128,-33,-31
-76,-9,2
-43,6,-1
-56,4,-10
-58,20,-3
-61,14,1
-68,11,12
-44,14,26
-55,16,22
-57,14,18
-52,15,18
-51,18,17
-53,20,19
-52,22,27
-56,23,26
-50,22,26
-39,22,21
-3,23,9
-14,15,11
-32,23,82
-60,-25,-55
-54,-63,-128
-128,-51,-64
-121,-30,-24
-48,0,-20
-74,-1,-12
-62,12,-5
-57,6,3
-66,4,10
-35,12,23
-37,13,22
-65,9,8
-74,10,6
-43,19,19
-45,21,19
-37,21,18
-16,25,12
-37,11,20
-21,24,91
-39,-2,21
-56,-71,-128
-74,-48,-128
-112,-26,-21
-58,-9,-6
-74,6,-19
-84,7,-16
-68,6,-13
-66,-1,-9
-45,10,17
-32,15,24
-36,13,25
-43,17,25
-40,16,24
-38,18,24
-38,21,22
-27,25,17
-17,26,-4
-52,6,49
-53,11,45
-46,-23,-47
-84,-49,-128
-114,-28,-83
-63,3,-10
-75,3,-31
-88,0,-36
-60,2,-23
-71,1,-8
-43,8,10
-35,13,18
-38,11,24
-54,12,19
-39,16,25
-34,18,26
-39,20,19
-35,21,18
-33,28,3
-45,39,28
-41,9,121
-24,-36,-100
-38,-78,-128
-118,-28,-52
-94,-10,0
-51,10,-1
-64,12,-12
-61,6,-2
-55,4,3
-68,6,6
-41,12,27
-44,15,27
-50,16,26
-52,16,25
-44,16,22
-36,18,18
-36,34,-8
-46,33,28
-33,9,89
-57,-37,-49
-57,-64,-128
-90,-40,-67
-99,-16,-18
-47,11,-7
-67,8,-14
-55,10,7
-35,13,14
-57,9,9
-42,10,30
-46,12,35
-54,17,28
-54,19,25
-45,18,20
-38,18,17
-15,22,6
-40,23,-13
-26,14,75
-51,-13,13
-27,-59,-128
-106,-45,-81
-101,-20,-34
-75,-1,-14
-80,4,-4
-41,19,2
-42,24,6
-67,3,19
-23,20,38
-34,20,30
-36,18,27
-39,18,25
-38,17,17
-34,16,14
-23,19,10
-50,15,24
-53,13,53
-33,7,10
-46,-56,-128
-107,-38,-101
-101,-14,-16
-70,14,-2
-77,23,6
-53,15,9
-60,10,0
-35,7,29
-22,14,40
-38,11,23
-44,12,16
-44,15,17
-40,12,14
-24,12,12
-45,18,33
-32,6,88
-53,-17,-27
-62,-48,-126
-113,-44,-98
-118,-30,-42
-67,-2,14
-60,20,16
-39,19,20
-61,5,21
-59,6,32
-30,15,39
-40,14,27
-42,15,18
-42,17,18
-43,13,18
-33,13,20
-47,17,23
-45,9,85
-43,-8,61
-28,-43,-128
-61,-31,-128
-108,-23,-33
-74,-13,6
-68,6,-3
-79,5,-8
-72,8,11
-65,9,9
-62,6,5
-36,8,24
-37,11,23
-54,12,19
-51,12,22
-53,8,20
-62,13,22
-47,20,26
-53,21,26
-60,21,30
-60,22,32
